0.293611998015681	0.293611998015681	0.293611998015681	0.293611998015681	0.293611998015681	0.293611998015681
0.273187930755589	0.273187930755589	0.273187930755589	0.273187930755589	0.273187930755589	0.273187930755589
0.242970449060626	0.242970449060626	0.242970449060626	0.242970449060626	0.242970449060626	0.242970449060626
0.1820474373359	0.1820474373359	0.1820474373359	0.1820474373359	0.1820474373359	0.1820474373359
0.146873130504922	0.146873130504922	0.146873130504922	0.146873130504922	0.146873130504922	0.146873130504922
0.248752586573169	0.248752586573169	0.248752586573169	0.248752586573169	0.248752586573169	0.248752586573169
0.250401290514417	0.250401290514417	0.250401290514417	0.250401290514417	0.250401290514417	0.250401290514417
0.164640534788633	0.164640534788633	0.164640534788633	0.164640534788633	0.164640534788633	0.164640534788633
0.0426474923482948	0.0426474923482948	0.0426474923482948	0.0426474923482948	0.0426474923482948	0.0426474923482948
0.0343854708804686	0.0343854708804686	0.0343854708804686	0.0343854708804686	0.0343854708804686	0.0343854708804686
0.175797972782371	0.175797972782371	0.175797972782371	0.175797972782371	0.175797972782371	0.175797972782371
0.0795785872806543	0.0795785872806543	0.0795785872806543	0.0795785872806543	0.0795785872806543	0.0795785872806543
0.120986210797269	0.120986210797269	0.120986210797269	0.120986210797269	0.120986210797269	0.120986210797269
0.00770892153802941	0.00770892153802941	0.00770892153802941	0.00770892153802941	0.00770892153802941	0.00770892153802941
0.0790119439450625	0.0790119439450625	0.0790119439450625	0.0790119439450625	0.0790119439450625	0.0790119439450625
0.0783998112148208	0.0783998112148208	0.0783998112148208	0.0783998112148208	0.0783998112148208	0.0783998112148208
-0.0772219792237263	-0.0772219792237263	-0.0772219792237263	-0.0772219792237263	-0.0772219792237263	-0.0772219792237263
0.00626669357043109	0.00626669357043109	0.00626669357043109	0.00626669357043109	0.00626669357043109	0.00626669357043109
0.0845768266663167	0.0845768266663167	0.0845768266663167	0.0845768266663167	0.0845768266663167	0.0845768266663167
0.0707879302729723	0.0707879302729723	0.0707879302729723	0.0707879302729723	0.0707879302729723	0.0707879302729723
-0.0271049558113377	-0.0271049558113377	-0.0271049558113377	-0.0271049558113377	-0.0271049558113377	-0.0271049558113377
0.0915351866997602	0.0915351866997602	0.0915351866997602	0.0915351866997602	0.0915351866997602	0.0915351866997602
-0.0718364638380338	-0.0718364638380338	-0.0718364638380338	-0.0718364638380338	-0.0718364638380338	-0.0718364638380338
-0.0588045833120725	-0.0588045833120725	-0.0588045833120725	-0.0588045833120725	-0.0588045833120725	-0.0588045833120725
0.055767224616116	0.055767224616116	0.055767224616116	0.055767224616116	0.055767224616116	0.055767224616116
0.0873348057383958	0.0873348057383958	0.0873348057383958	0.0873348057383958	0.0873348057383958	0.0873348057383958
-0.0155691469695093	-0.0155691469695093	-0.0155691469695093	-0.0155691469695093	-0.0155691469695093	-0.0155691469695093
0.0799481132046097	0.0799481132046097	0.0799481132046097	0.0799481132046097	0.0799481132046097	0.0799481132046097
-0.0479376472847291	-0.0479376472847291	-0.0479376472847291	-0.0479376472847291	-0.0479376472847291	-0.0479376472847291
-0.0398804106782253	-0.0398804106782253	-0.0398804106782253	-0.0398804106782253	-0.0398804106782253	-0.0398804106782253
0.0709189885034293	0.0709189885034293	0.0709189885034293	0.0709189885034293	0.0709189885034293	0.0709189885034293
-0.049628116004889	-0.049628116004889	-0.049628116004889	-0.049628116004889	-0.049628116004889	-0.049628116004889
0.0271963980974683	0.0271963980974683	0.0271963980974683	0.0271963980974683	0.0271963980974683	0.0271963980974683
-0.042199346874189	-0.042199346874189	-0.042199346874189	-0.042199346874189	-0.042199346874189	-0.042199346874189
0.0197112383367406	0.0197112383367406	0.0197112383367406	0.0197112383367406	0.0197112383367406	0.0197112383367406
0.105387101583328	0.105387101583328	0.105387101583328	0.105387101583328	0.105387101583328	0.105387101583328
0.133102610536403	0.133102610536403	0.133102610536403	0.133102610536403	0.133102610536403	0.133102610536403
0.0623750676915982	0.0623750676915982	0.0623750676915982	0.0623750676915982	0.0623750676915982	0.0623750676915982
0.103540642907102	0.103540642907102	0.103540642907102	0.103540642907102	0.103540642907102	0.103540642907102
0.156638554961492	0.156638554961492	0.156638554961492	0.156638554961492	0.156638554961492	0.156638554961492
0.25737074054754	0.25737074054754	0.25737074054754	0.25737074054754	0.25737074054754	0.25737074054754
0.15882929978711	0.15882929978711	0.15882929978711	0.15882929978711	0.15882929978711	0.15882929978711
0.168649496209574	0.168649496209574	0.168649496209574	0.168649496209574	0.168649496209574	0.168649496209574
0.18893390830408	0.18893390830408	0.18893390830408	0.18893390830408	0.18893390830408	0.18893390830408
0.307338606887897	0.307338606887897	0.307338606887897	0.307338606887897	0.307338606887897	0.307338606887897
0.248219667166878	0.248219667166878	0.248219667166878	0.248219667166878	0.248219667166878	0.248219667166878
0.30529249181596	0.30529249181596	0.30529249181596	0.30529249181596	0.30529249181596	0.30529249181596
0.282337970173109	0.282337970173109	0.282337970173109	0.282337970173109	0.282337970173109	0.282337970173109
0.193554721449297	0.193554721449297	0.193554721449297	0.193554721449297	0.193554721449297	0.193554721449297
0.213037153055645	0.213037153055645	0.213037153055645	0.213037153055645	0.213037153055645	0.213037153055645
0.196352943765212	0.196352943765212	0.196352943765212	0.196352943765212	0.196352943765212	0.196352943765212
0.138072868262991	0.138072868262991	0.138072868262991	0.138072868262991	0.138072868262991	0.138072868262991
0.224985172303641	0.224985172303641	0.224985172303641	0.224985172303641	0.224985172303641	0.224985172303641
0.125838079544841	0.125838079544841	0.125838079544841	0.125838079544841	0.125838079544841	0.125838079544841
0.155142113250015	0.155142113250015	0.155142113250015	0.155142113250015	0.155142113250015	0.155142113250015
0.143559727492056	0.143559727492056	0.143559727492056	0.143559727492056	0.143559727492056	0.143559727492056
0.0507795881253228	0.0507795881253228	0.0507795881253228	0.0507795881253228	0.0507795881253228	0.0507795881253228
0.110298543193003	0.110298543193003	0.110298543193003	0.110298543193003	0.110298543193003	0.110298543193003
0.088871075053234	0.088871075053234	0.088871075053234	0.088871075053234	0.088871075053234	0.088871075053234
-0.0117116907158073	-0.0117116907158073	-0.0117116907158073	-0.0117116907158073	-0.0117116907158073	-0.0117116907158073
0.130409307384542	0.130409307384542	0.130409307384542	0.130409307384542	0.130409307384542	0.130409307384542
-0.0147394413134309	-0.0147394413134309	-0.0147394413134309	-0.0147394413134309	-0.0147394413134309	-0.0147394413134309
0.0220897968843008	0.0220897968843008	0.0220897968843008	0.0220897968843008	0.0220897968843008	0.0220897968843008
0.030728222481731	0.030728222481731	0.030728222481731	0.030728222481731	0.030728222481731	0.030728222481731
-0.0432681221607184	-0.0432681221607184	-0.0432681221607184	-0.0432681221607184	-0.0432681221607184	-0.0432681221607184
-0.0667456301906746	-0.0667456301906746	-0.0667456301906746	-0.0667456301906746	-0.0667456301906746	-0.0667456301906746
-0.0418419019281003	-0.0418419019281003	-0.0418419019281003	-0.0418419019281003	-0.0418419019281003	-0.0418419019281003
-0.0918333597614451	-0.0918333597614451	-0.0918333597614451	-0.0918333597614451	-0.0918333597614451	-0.0918333597614451
-0.204221317113124	-0.204221317113124	-0.204221317113124	-0.204221317113124	-0.204221317113124	-0.204221317113124
-0.23605409447276	-0.23605409447276	-0.23605409447276	-0.23605409447276	-0.23605409447276	-0.23605409447276
-0.0861130606349786	-0.0861130606349786	-0.0861130606349786	-0.0861130606349786	-0.0861130606349786	-0.0861130606349786
-0.0244338839818453	-0.0244338839818453	-0.0244338839818453	-0.0244338839818453	-0.0244338839818453	-0.0244338839818453
0.174810052120275	0.174810052120275	0.174810052120275	0.174810052120275	0.174810052120275	0.174810052120275
0.541389485730484	0.541389485730484	0.541389485730484	0.541389485730484	0.541389485730484	0.541389485730484
0.719471307640074	0.719471307640074	0.719471307640074	0.719471307640074	0.719471307640074	0.719471307640074
0.915041959793959	0.915041959793959	0.915041959793959	0.915041959793959	0.915041959793959	0.915041959793959
1.13791542211689	1.13791542211689	1.13791542211689	1.13791542211689	1.13791542211689	1.13791542211689
0.988625424683136	0.988625424683136	0.988625424683136	0.988625424683136	0.988625424683136	0.988625424683136
0.901600300374136	0.901600300374136	0.901600300374136	0.901600300374136	0.901600300374136	0.901600300374136
0.682899018428798	0.682899018428798	0.682899018428798	0.682899018428798	0.682899018428798	0.682899018428798
0.243925893313037	0.243925893313037	0.243925893313037	0.243925893313037	0.243925893313037	0.243925893313037
0.0933333644923386	0.0933333644923386	0.0933333644923386	0.0933333644923386	0.0933333644923386	0.0933333644923386
-0.0856882072175162	-0.0856882072175162	-0.0856882072175162	-0.0856882072175162	-0.0856882072175162	-0.0856882072175162
-0.351011286451756	-0.351011286451756	-0.351011286451756	-0.351011286451756	-0.351011286451756	-0.351011286451756
-0.286789707285707	-0.286789707285707	-0.286789707285707	-0.286789707285707	-0.286789707285707	-0.286789707285707
-0.292896743335004	-0.292896743335004	-0.292896743335004	-0.292896743335004	-0.292896743335004	-0.292896743335004
-0.214693429658484	-0.214693429658484	-0.214693429658484	-0.214693429658484	-0.214693429658484	-0.214693429658484
-0.211752695417197	-0.211752695417197	-0.211752695417197	-0.211752695417197	-0.211752695417197	-0.211752695417197
-0.0651247591432403	-0.0651247591432403	-0.0651247591432403	-0.0651247591432403	-0.0651247591432403	-0.0651247591432403
-0.0406003077895695	-0.0406003077895695	-0.0406003077895695	-0.0406003077895695	-0.0406003077895695	-0.0406003077895695
0.0199510892180771	0.0199510892180771	0.0199510892180771	0.0199510892180771	0.0199510892180771	0.0199510892180771
-0.108530089118442	-0.108530089118442	-0.108530089118442	-0.108530089118442	-0.108530089118442	-0.108530089118442
-0.0944319089695161	-0.0944319089695161	-0.0944319089695161	-0.0944319089695161	-0.0944319089695161	-0.0944319089695161
0.000141690769236947	0.000141690769236947	0.000141690769236947	0.000141690769236947	0.000141690769236947	0.000141690769236947
-0.0963459570493147	-0.0963459570493147	-0.0963459570493147	-0.0963459570493147	-0.0963459570493147	-0.0963459570493147
0.0459977461131049	0.0459977461131049	0.0459977461131049	0.0459977461131049	0.0459977461131049	0.0459977461131049
0.0681478896644744	0.0681478896644744	0.0681478896644744	0.0681478896644744	0.0681478896644744	0.0681478896644744
-0.0525816247648572	-0.0525816247648572	-0.0525816247648572	-0.0525816247648572	-0.0525816247648572	-0.0525816247648572
-0.0198297806463862	-0.0198297806463862	-0.0198297806463862	-0.0198297806463862	-0.0198297806463862	-0.0198297806463862
-0.0199607760810258	-0.0199607760810258	-0.0199607760810258	-0.0199607760810258	-0.0199607760810258	-0.0199607760810258
0.151571895317896	0.151571895317896	0.151571895317896	0.151571895317896	0.151571895317896	0.151571895317896
0.0177739699243981	0.0177739699243981	0.0177739699243981	0.0177739699243981	0.0177739699243981	0.0177739699243981
0.106009251605482	0.106009251605482	0.106009251605482	0.106009251605482	0.106009251605482	0.106009251605482
0.139378592925236	0.139378592925236	0.139378592925236	0.139378592925236	0.139378592925236	0.139378592925236
0.142310842487553	0.142310842487553	0.142310842487553	0.142310842487553	0.142310842487553	0.142310842487553
0.139035896105352	0.139035896105352	0.139035896105352	0.139035896105352	0.139035896105352	0.139035896105352
0.180381537530579	0.180381537530579	0.180381537530579	0.180381537530579	0.180381537530579	0.180381537530579
0.133946288121587	0.133946288121587	0.133946288121587	0.133946288121587	0.133946288121587	0.133946288121587
0.311765717165386	0.311765717165386	0.311765717165386	0.311765717165386	0.311765717165386	0.311765717165386
0.190718798126411	0.190718798126411	0.190718798126411	0.190718798126411	0.190718798126411	0.190718798126411
0.370493347818818	0.370493347818818	0.370493347818818	0.370493347818818	0.370493347818818	0.370493347818818
0.265148078011601	0.265148078011601	0.265148078011601	0.265148078011601	0.265148078011601	0.265148078011601
0.249518616801954	0.249518616801954	0.249518616801954	0.249518616801954	0.249518616801954	0.249518616801954
0.311622463987833	0.311622463987833	0.311622463987833	0.311622463987833	0.311622463987833	0.311622463987833
0.390110827701822	0.390110827701822	0.390110827701822	0.390110827701822	0.390110827701822	0.390110827701822
0.315964091756936	0.315964091756936	0.315964091756936	0.315964091756936	0.315964091756936	0.315964091756936
0.463457914240597	0.463457914240597	0.463457914240597	0.463457914240597	0.463457914240597	0.463457914240597
0.337111461308336	0.337111461308336	0.337111461308336	0.337111461308336	0.337111461308336	0.337111461308336
0.350403516024085	0.350403516024085	0.350403516024085	0.350403516024085	0.350403516024085	0.350403516024085
0.373169633202532	0.373169633202532	0.373169633202532	0.373169633202532	0.373169633202532	0.373169633202532
0.290833229136943	0.290833229136943	0.290833229136943	0.290833229136943	0.290833229136943	0.290833229136943
0.436089252991981	0.436089252991981	0.436089252991981	0.436089252991981	0.436089252991981	0.436089252991981
0.350662277075411	0.350662277075411	0.350662277075411	0.350662277075411	0.350662277075411	0.350662277075411
0.332038117292662	0.332038117292662	0.332038117292662	0.332038117292662	0.332038117292662	0.332038117292662
0.320139161198686	0.320139161198686	0.320139161198686	0.320139161198686	0.320139161198686	0.320139161198686
0.296423235640371	0.296423235640371	0.296423235640371	0.296423235640371	0.296423235640371	0.296423235640371
0.328679694020807	0.328679694020807	0.328679694020807	0.328679694020807	0.328679694020807	0.328679694020807
0.150608288661611	0.150608288661611	0.150608288661611	0.150608288661611	0.150608288661611	0.150608288661611
0.22591693061142	0.22591693061142	0.22591693061142	0.22591693061142	0.22591693061142	0.22591693061142
0.247125837172064	0.247125837172064	0.247125837172064	0.247125837172064	0.247125837172064	0.247125837172064
