0.421441517696218	0.421441517696218	0.421441517696218	0.421441517696218	0.421441517696218	0.421441517696218
0.342811334461367	0.342811334461367	0.342811334461367	0.342811334461367	0.342811334461367	0.342811334461367
0.413176654500371	0.413176654500371	0.413176654500371	0.413176654500371	0.413176654500371	0.413176654500371
0.506532359683704	0.506532359683704	0.506532359683704	0.506532359683704	0.506532359683704	0.506532359683704
0.452323692040277	0.452323692040277	0.452323692040277	0.452323692040277	0.452323692040277	0.452323692040277
0.548038407274774	0.548038407274774	0.548038407274774	0.548038407274774	0.548038407274774	0.548038407274774
0.50183377278134	0.50183377278134	0.50183377278134	0.50183377278134	0.50183377278134	0.50183377278134
0.438377089881934	0.438377089881934	0.438377089881934	0.438377089881934	0.438377089881934	0.438377089881934
0.533537268841754	0.533537268841754	0.533537268841754	0.533537268841754	0.533537268841754	0.533537268841754
0.461923028467254	0.461923028467254	0.461923028467254	0.461923028467254	0.461923028467254	0.461923028467254
0.556737391815184	0.556737391815184	0.556737391815184	0.556737391815184	0.556737391815184	0.556737391815184
0.376892386775821	0.376892386775821	0.376892386775821	0.376892386775821	0.376892386775821	0.376892386775821
0.407693537444042	0.407693537444042	0.407693537444042	0.407693537444042	0.407693537444042	0.407693537444042
0.433131764609051	0.433131764609051	0.433131764609051	0.433131764609051	0.433131764609051	0.433131764609051
0.368680047648264	0.368680047648264	0.368680047648264	0.368680047648264	0.368680047648264	0.368680047648264
0.490318392906016	0.490318392906016	0.490318392906016	0.490318392906016	0.490318392906016	0.490318392906016
0.476084507853825	0.476084507853825	0.476084507853825	0.476084507853825	0.476084507853825	0.476084507853825
0.443648259072426	0.443648259072426	0.443648259072426	0.443648259072426	0.443648259072426	0.443648259072426
0.271622917129959	0.271622917129959	0.271622917129959	0.271622917129959	0.271622917129959	0.271622917129959
0.270007700278987	0.270007700278987	0.270007700278987	0.270007700278987	0.270007700278987	0.270007700278987
0.380022997787654	0.380022997787654	0.380022997787654	0.380022997787654	0.380022997787654	0.380022997787654
0.259002718666517	0.259002718666517	0.259002718666517	0.259002718666517	0.259002718666517	0.259002718666517
0.331918795371892	0.331918795371892	0.331918795371892	0.331918795371892	0.331918795371892	0.331918795371892
0.134126511038068	0.134126511038068	0.134126511038068	0.134126511038068	0.134126511038068	0.134126511038068
0.237764241101314	0.237764241101314	0.237764241101314	0.237764241101314	0.237764241101314	0.237764241101314
0.167385057874732	0.167385057874732	0.167385057874732	0.167385057874732	0.167385057874732	0.167385057874732
0.13587952572018	0.13587952572018	0.13587952572018	0.13587952572018	0.13587952572018	0.13587952572018
0.217301474165705	0.217301474165705	0.217301474165705	0.217301474165705	0.217301474165705	0.217301474165705
0.145358602076972	0.145358602076972	0.145358602076972	0.145358602076972	0.145358602076972	0.145358602076972
0.0669615361147999	0.0669615361147999	0.0669615361147999	0.0669615361147999	0.0669615361147999	0.0669615361147999
-0.00816451699500119	-0.00816451699500119	-0.00816451699500119	-0.00816451699500119	-0.00816451699500119	-0.00816451699500119
0.109456131807474	0.109456131807474	0.109456131807474	0.109456131807474	0.109456131807474	0.109456131807474
0.13079648189648	0.13079648189648	0.13079648189648	0.13079648189648	0.13079648189648	0.13079648189648
0.119680672242219	0.119680672242219	0.119680672242219	0.119680672242219	0.119680672242219	0.119680672242219
-0.0119175047438752	-0.0119175047438752	-0.0119175047438752	-0.0119175047438752	-0.0119175047438752	-0.0119175047438752
-0.0278621334986952	-0.0278621334986952	-0.0278621334986952	-0.0278621334986952	-0.0278621334986952	-0.0278621334986952
0.168008380746521	0.168008380746521	0.168008380746521	0.168008380746521	0.168008380746521	0.168008380746521
0.091622868803521	0.091622868803521	0.091622868803521	0.091622868803521	0.091622868803521	0.091622868803521
0.00507956916794777	0.00507956916794777	0.00507956916794777	0.00507956916794777	0.00507956916794777	0.00507956916794777
0.111887289015043	0.111887289015043	0.111887289015043	0.111887289015043	0.111887289015043	0.111887289015043
0.1491250337323	0.1491250337323	0.1491250337323	0.1491250337323	0.1491250337323	0.1491250337323
-0.0176523615235424	-0.0176523615235424	-0.0176523615235424	-0.0176523615235424	-0.0176523615235424	-0.0176523615235424
0.13421525824184	0.13421525824184	0.13421525824184	0.13421525824184	0.13421525824184	0.13421525824184
0.0490492909015306	0.0490492909015306	0.0490492909015306	0.0490492909015306	0.0490492909015306	0.0490492909015306
0.119978128481823	0.119978128481823	0.119978128481823	0.119978128481823	0.119978128481823	0.119978128481823
0.0415829493133916	0.0415829493133916	0.0415829493133916	0.0415829493133916	0.0415829493133916	0.0415829493133916
0.148348085738173	0.148348085738173	0.148348085738173	0.148348085738173	0.148348085738173	0.148348085738173
-0.0171777936284243	-0.0171777936284243	-0.0171777936284243	-0.0171777936284243	-0.0171777936284243	-0.0171777936284243
0.110502101052216	0.110502101052216	0.110502101052216	0.110502101052216	0.110502101052216	0.110502101052216
0.095417859356607	0.095417859356607	0.095417859356607	0.095417859356607	0.095417859356607	0.095417859356607
0.181548980957498	0.181548980957498	0.181548980957498	0.181548980957498	0.181548980957498	0.181548980957498
0.14770967961933	0.14770967961933	0.14770967961933	0.14770967961933	0.14770967961933	0.14770967961933
0.093909899927289	0.093909899927289	0.093909899927289	0.093909899927289	0.093909899927289	0.093909899927289
0.102570408058017	0.102570408058017	0.102570408058017	0.102570408058017	0.102570408058017	0.102570408058017
0.187806887652021	0.187806887652021	0.187806887652021	0.187806887652021	0.187806887652021	0.187806887652021
0.118169564578022	0.118169564578022	0.118169564578022	0.118169564578022	0.118169564578022	0.118169564578022
0.149382487747273	0.149382487747273	0.149382487747273	0.149382487747273	0.149382487747273	0.149382487747273
0.268145033275264	0.268145033275264	0.268145033275264	0.268145033275264	0.268145033275264	0.268145033275264
0.216788248276358	0.216788248276358	0.216788248276358	0.216788248276358	0.216788248276358	0.216788248276358
0.2041600365499	0.2041600365499	0.2041600365499	0.2041600365499	0.2041600365499	0.2041600365499
0.265219797439672	0.265219797439672	0.265219797439672	0.265219797439672	0.265219797439672	0.265219797439672
0.219252334937369	0.219252334937369	0.219252334937369	0.219252334937369	0.219252334937369	0.219252334937369
0.398039484986937	0.398039484986937	0.398039484986937	0.398039484986937	0.398039484986937	0.398039484986937
0.333678062005815	0.333678062005815	0.333678062005815	0.333678062005815	0.333678062005815	0.333678062005815
0.297357317616781	0.297357317616781	0.297357317616781	0.297357317616781	0.297357317616781	0.297357317616781
0.403217595557229	0.403217595557229	0.403217595557229	0.403217595557229	0.403217595557229	0.403217595557229
0.273658183200345	0.273658183200345	0.273658183200345	0.273658183200345	0.273658183200345	0.273658183200345
0.256287663243332	0.256287663243332	0.256287663243332	0.256287663243332	0.256287663243332	0.256287663243332
0.190909671512989	0.190909671512989	0.190909671512989	0.190909671512989	0.190909671512989	0.190909671512989
0.20853041410366	0.20853041410366	0.20853041410366	0.20853041410366	0.20853041410366	0.20853041410366
0.2988224439112	0.2988224439112	0.2988224439112	0.2988224439112	0.2988224439112	0.2988224439112
0.247282656922732	0.247282656922732	0.247282656922732	0.247282656922732	0.247282656922732	0.247282656922732
0.226236728809113	0.226236728809113	0.226236728809113	0.226236728809113	0.226236728809113	0.226236728809113
0.19339700702867	0.19339700702867	0.19339700702867	0.19339700702867	0.19339700702867	0.19339700702867
0.155177625897012	0.155177625897012	0.155177625897012	0.155177625897012	0.155177625897012	0.155177625897012
0.102931747063318	0.102931747063318	0.102931747063318	0.102931747063318	0.102931747063318	0.102931747063318
0.066726288812494	0.066726288812494	0.066726288812494	0.066726288812494	0.066726288812494	0.066726288812494
0.0814154291521901	0.0814154291521901	0.0814154291521901	0.0814154291521901	0.0814154291521901	0.0814154291521901
0.0797060304690122	0.0797060304690122	0.0797060304690122	0.0797060304690122	0.0797060304690122	0.0797060304690122
-0.0255729935015381	-0.0255729935015381	-0.0255729935015381	-0.0255729935015381	-0.0255729935015381	-0.0255729935015381
0.114066998346225	0.114066998346225	0.114066998346225	0.114066998346225	0.114066998346225	0.114066998346225
0.0461917215770838	0.0461917215770838	0.0461917215770838	0.0461917215770838	0.0461917215770838	0.0461917215770838
-0.0289817369705412	-0.0289817369705412	-0.0289817369705412	-0.0289817369705412	-0.0289817369705412	-0.0289817369705412
0.00739682260586218	0.00739682260586218	0.00739682260586218	0.00739682260586218	0.00739682260586218	0.00739682260586218
-0.0258975928581005	-0.0258975928581005	-0.0258975928581005	-0.0258975928581005	-0.0258975928581005	-0.0258975928581005
-0.0411784378456193	-0.0411784378456193	-0.0411784378456193	-0.0411784378456193	-0.0411784378456193	-0.0411784378456193
-0.0746514598197665	-0.0746514598197665	-0.0746514598197665	-0.0746514598197665	-0.0746514598197665	-0.0746514598197665
0.00585451413962425	0.00585451413962425	0.00585451413962425	0.00585451413962425	0.00585451413962425	0.00585451413962425
0.155562936246075	0.155562936246075	0.155562936246075	0.155562936246075	0.155562936246075	0.155562936246075
0.323410469423729	0.323410469423729	0.323410469423729	0.323410469423729	0.323410469423729	0.323410469423729
0.683932889564563	0.683932889564563	0.683932889564563	0.683932889564563	0.683932889564563	0.683932889564563
0.937139955468836	0.937139955468836	0.937139955468836	0.937139955468836	0.937139955468836	0.937139955468836
1.00526892695168	1.00526892695168	1.00526892695168	1.00526892695168	1.00526892695168	1.00526892695168
1.12460123064682	1.12460123064682	1.12460123064682	1.12460123064682	1.12460123064682	1.12460123064682
1.06453784907663	1.06453784907663	1.06453784907663	1.06453784907663	1.06453784907663	1.06453784907663
0.823025932118667	0.823025932118667	0.823025932118667	0.823025932118667	0.823025932118667	0.823025932118667
0.519857379133515	0.519857379133515	0.519857379133515	0.519857379133515	0.519857379133515	0.519857379133515
0.177326794242933	0.177326794242933	0.177326794242933	0.177326794242933	0.177326794242933	0.177326794242933
0.0448270859375654	0.0448270859375654	0.0448270859375654	0.0448270859375654	0.0448270859375654	0.0448270859375654
-0.137561348306234	-0.137561348306234	-0.137561348306234	-0.137561348306234	-0.137561348306234	-0.137561348306234
-0.208876499345433	-0.208876499345433	-0.208876499345433	-0.208876499345433	-0.208876499345433	-0.208876499345433
-0.330035481914942	-0.330035481914942	-0.330035481914942	-0.330035481914942	-0.330035481914942	-0.330035481914942
-0.19684720284125	-0.19684720284125	-0.19684720284125	-0.19684720284125	-0.19684720284125	-0.19684720284125
-0.11455608657871	-0.11455608657871	-0.11455608657871	-0.11455608657871	-0.11455608657871	-0.11455608657871
-0.157984028495801	-0.157984028495801	-0.157984028495801	-0.157984028495801	-0.157984028495801	-0.157984028495801
-0.0338666974449942	-0.0338666974449942	-0.0338666974449942	-0.0338666974449942	-0.0338666974449942	-0.0338666974449942
0.0376885684395371	0.0376885684395371	0.0376885684395371	0.0376885684395371	0.0376885684395371	0.0376885684395371
0.0784561371814486	0.0784561371814486	0.0784561371814486	0.0784561371814486	0.0784561371814486	0.0784561371814486
-0.0607774907958877	-0.0607774907958877	-0.0607774907958877	-0.0607774907958877	-0.0607774907958877	-0.0607774907958877
0.00604547357934689	0.00604547357934689	0.00604547357934689	0.00604547357934689	0.00604547357934689	0.00604547357934689
-0.0336867184015215	-0.0336867184015215	-0.0336867184015215	-0.0336867184015215	-0.0336867184015215	-0.0336867184015215
-0.0317356685145634	-0.0317356685145634	-0.0317356685145634	-0.0317356685145634	-0.0317356685145634	-0.0317356685145634
-0.00247994640614767	-0.00247994640614767	-0.00247994640614767	-0.00247994640614767	-0.00247994640614767	-0.00247994640614767
-0.00194898393007162	-0.00194898393007162	-0.00194898393007162	-0.00194898393007162	-0.00194898393007162	-0.00194898393007162
0.0324390152205912	0.0324390152205912	0.0324390152205912	0.0324390152205912	0.0324390152205912	0.0324390152205912
0.136568533334812	0.136568533334812	0.136568533334812	0.136568533334812	0.136568533334812	0.136568533334812
0.0758249935391194	0.0758249935391194	0.0758249935391194	0.0758249935391194	0.0758249935391194	0.0758249935391194
0.153884206017095	0.153884206017095	0.153884206017095	0.153884206017095	0.153884206017095	0.153884206017095
0.0983458880418786	0.0983458880418786	0.0983458880418786	0.0983458880418786	0.0983458880418786	0.0983458880418786
0.233400708310935	0.233400708310935	0.233400708310935	0.233400708310935	0.233400708310935	0.233400708310935
0.160937811668698	0.160937811668698	0.160937811668698	0.160937811668698	0.160937811668698	0.160937811668698
0.182145534385079	0.182145534385079	0.182145534385079	0.182145534385079	0.182145534385079	0.182145534385079
0.195538983977125	0.195538983977125	0.195538983977125	0.195538983977125	0.195538983977125	0.195538983977125
0.354846890958879	0.354846890958879	0.354846890958879	0.354846890958879	0.354846890958879	0.354846890958879
0.251443106130191	0.251443106130191	0.251443106130191	0.251443106130191	0.251443106130191	0.251443106130191
0.278508482113514	0.278508482113514	0.278508482113514	0.278508482113514	0.278508482113514	0.278508482113514
0.372137246056806	0.372137246056806	0.372137246056806	0.372137246056806	0.372137246056806	0.372137246056806
0.303617093467219	0.303617093467219	0.303617093467219	0.303617093467219	0.303617093467219	0.303617093467219
0.404634824138024	0.404634824138024	0.404634824138024	0.404634824138024	0.404634824138024	0.404634824138024
0.446816183551931	0.446816183551931	0.446816183551931	0.446816183551931	0.446816183551931	0.446816183551931
0.445207183311881	0.445207183311881	0.445207183311881	0.445207183311881	0.445207183311881	0.445207183311881
0.43336444726322	0.43336444726322	0.43336444726322	0.43336444726322	0.43336444726322	0.43336444726322
