-0.0681895877804643	-0.0681895877804643	-0.0681895877804643	-0.0681895877804643	-0.0681895877804643	-0.0681895877804643
-0.0403123192408937	-0.0403123192408937	-0.0403123192408937	-0.0403123192408937	-0.0403123192408937	-0.0403123192408937
-0.0244808753587962	-0.0244808753587962	-0.0244808753587962	-0.0244808753587962	-0.0244808753587962	-0.0244808753587962
-0.00611503979907133	-0.00611503979907133	-0.00611503979907133	-0.00611503979907133	-0.00611503979907133	-0.00611503979907133
0.0272346803277734	0.0272346803277734	0.0272346803277734	0.0272346803277734	0.0272346803277734	0.0272346803277734
-0.0513414063455715	-0.0513414063455715	-0.0513414063455715	-0.0513414063455715	-0.0513414063455715	-0.0513414063455715
-0.066109947223241	-0.066109947223241	-0.066109947223241	-0.066109947223241	-0.066109947223241	-0.066109947223241
-0.0812542022833236	-0.0812542022833236	-0.0812542022833236	-0.0812542022833236	-0.0812542022833236	-0.0812542022833236
-0.0244629965174381	-0.0244629965174381	-0.0244629965174381	-0.0244629965174381	-0.0244629965174381	-0.0244629965174381
0.0473350385855735	0.0473350385855735	0.0473350385855735	0.0473350385855735	0.0473350385855735	0.0473350385855735
0.0891339512480377	0.0891339512480377	0.0891339512480377	0.0891339512480377	0.0891339512480377	0.0891339512480377
-0.0361584248833284	-0.0361584248833284	-0.0361584248833284	-0.0361584248833284	-0.0361584248833284	-0.0361584248833284
-0.0157538219630338	-0.0157538219630338	-0.0157538219630338	-0.0157538219630338	-0.0157538219630338	-0.0157538219630338
0.0537322622492866	0.0537322622492866	0.0537322622492866	0.0537322622492866	0.0537322622492866	0.0537322622492866
0.000101311033455731	0.000101311033455731	0.000101311033455731	0.000101311033455731	0.000101311033455731	0.000101311033455731
0.0882530592570608	0.0882530592570608	0.0882530592570608	0.0882530592570608	0.0882530592570608	0.0882530592570608
0.0935656421166073	0.0935656421166073	0.0935656421166073	0.0935656421166073	0.0935656421166073	0.0935656421166073
0.137226694581448	0.137226694581448	0.137226694581448	0.137226694581448	0.137226694581448	0.137226694581448
0.173548512033197	0.173548512033197	0.173548512033197	0.173548512033197	0.173548512033197	0.173548512033197
0.220889504326738	0.220889504326738	0.220889504326738	0.220889504326738	0.220889504326738	0.220889504326738
0.135503055754523	0.135503055754523	0.135503055754523	0.135503055754523	0.135503055754523	0.135503055754523
0.295265276870418	0.295265276870418	0.295265276870418	0.295265276870418	0.295265276870418	0.295265276870418
0.227990160123019	0.227990160123019	0.227990160123019	0.227990160123019	0.227990160123019	0.227990160123019
0.325697412458175	0.325697412458175	0.325697412458175	0.325697412458175	0.325697412458175	0.325697412458175
0.246066358237548	0.246066358237548	0.246066358237548	0.246066358237548	0.246066358237548	0.246066358237548
0.367220874932433	0.367220874932433	0.367220874932433	0.367220874932433	0.367220874932433	0.367220874932433
0.266679896367629	0.266679896367629	0.266679896367629	0.266679896367629	0.266679896367629	0.266679896367629
0.216077356420542	0.216077356420542	0.216077356420542	0.216077356420542	0.216077356420542	0.216077356420542
0.232989531032818	0.232989531032818	0.232989531032818	0.232989531032818	0.232989531032818	0.232989531032818
0.205583827695639	0.205583827695639	0.205583827695639	0.205583827695639	0.205583827695639	0.205583827695639
0.224806561766542	0.224806561766542	0.224806561766542	0.224806561766542	0.224806561766542	0.224806561766542
0.221437024683575	0.221437024683575	0.221437024683575	0.221437024683575	0.221437024683575	0.221437024683575
0.173125378079613	0.173125378079613	0.173125378079613	0.173125378079613	0.173125378079613	0.173125378079613
0.311225153530945	0.311225153530945	0.311225153530945	0.311225153530945	0.311225153530945	0.311225153530945
0.234966554949521	0.234966554949521	0.234966554949521	0.234966554949521	0.234966554949521	0.234966554949521
0.281337018314608	0.281337018314608	0.281337018314608	0.281337018314608	0.281337018314608	0.281337018314608
0.2643109185035	0.2643109185035	0.2643109185035	0.2643109185035	0.2643109185035	0.2643109185035
0.16192835104013	0.16192835104013	0.16192835104013	0.16192835104013	0.16192835104013	0.16192835104013
0.210183166040396	0.210183166040396	0.210183166040396	0.210183166040396	0.210183166040396	0.210183166040396
0.21435709337932	0.21435709337932	0.21435709337932	0.21435709337932	0.21435709337932	0.21435709337932
0.117063085938543	0.117063085938543	0.117063085938543	0.117063085938543	0.117063085938543	0.117063085938543
0.161464315080833	0.161464315080833	0.161464315080833	0.161464315080833	0.161464315080833	0.161464315080833
0.165982292303339	0.165982292303339	0.165982292303339	0.165982292303339	0.165982292303339	0.165982292303339
0.155271554578776	0.155271554578776	0.155271554578776	0.155271554578776	0.155271554578776	0.155271554578776
0.070587711665312	0.070587711665312	0.070587711665312	0.070587711665312	0.070587711665312	0.070587711665312
0.143480272304865	0.143480272304865	0.143480272304865	0.143480272304865	0.143480272304865	0.143480272304865
0.09129311875987	0.09129311875987	0.09129311875987	0.09129311875987	0.09129311875987	0.09129311875987
0.0893841511921616	0.0893841511921616	0.0893841511921616	0.0893841511921616	0.0893841511921616	0.0893841511921616
0.0287289931431191	0.0287289931431191	0.0287289931431191	0.0287289931431191	0.0287289931431191	0.0287289931431191
0.117895289772534	0.117895289772534	0.117895289772534	0.117895289772534	0.117895289772534	0.117895289772534
0.114129229295582	0.114129229295582	0.114129229295582	0.114129229295582	0.114129229295582	0.114129229295582
0.0850311733561	0.0850311733561	0.0850311733561	0.0850311733561	0.0850311733561	0.0850311733561
0.106201582225976	0.106201582225976	0.106201582225976	0.106201582225976	0.106201582225976	0.106201582225976
0.0937158192355952	0.0937158192355952	0.0937158192355952	0.0937158192355952	0.0937158192355952	0.0937158192355952
-0.052212640965061	-0.052212640965061	-0.052212640965061	-0.052212640965061	-0.052212640965061	-0.052212640965061
0.00329122745789724	0.00329122745789724	0.00329122745789724	0.00329122745789724	0.00329122745789724	0.00329122745789724
0.00795509221396448	0.00795509221396448	0.00795509221396448	0.00795509221396448	0.00795509221396448	0.00795509221396448
0.048474813589606	0.048474813589606	0.048474813589606	0.048474813589606	0.048474813589606	0.048474813589606
0.00506171113191547	0.00506171113191547	0.00506171113191547	0.00506171113191547	0.00506171113191547	0.00506171113191547
0.0166017492823697	0.0166017492823697	0.0166017492823697	0.0166017492823697	0.0166017492823697	0.0166017492823697
-0.125861956780967	-0.125861956780967	-0.125861956780967	-0.125861956780967	-0.125861956780967	-0.125861956780967
-0.0776751480947181	-0.0776751480947181	-0.0776751480947181	-0.0776751480947181	-0.0776751480947181	-0.0776751480947181
-0.147898852844732	-0.147898852844732	-0.147898852844732	-0.147898852844732	-0.147898852844732	-0.147898852844732
-0.145463323106088	-0.145463323106088	-0.145463323106088	-0.145463323106088	-0.145463323106088	-0.145463323106088
-0.126785184300807	-0.126785184300807	-0.126785184300807	-0.126785184300807	-0.126785184300807	-0.126785184300807
-0.143572191293186	-0.143572191293186	-0.143572191293186	-0.143572191293186	-0.143572191293186	-0.143572191293186
-0.214782503328576	-0.214782503328576	-0.214782503328576	-0.214782503328576	-0.214782503328576	-0.214782503328576
-0.0998263649672461	-0.0998263649672461	-0.0998263649672461	-0.0998263649672461	-0.0998263649672461	-0.0998263649672461
-0.129155818087135	-0.129155818087135	-0.129155818087135	-0.129155818087135	-0.129155818087135	-0.129155818087135
-0.0397241643117492	-0.0397241643117492	-0.0397241643117492	-0.0397241643117492	-0.0397241643117492	-0.0397241643117492
0.0524857619737031	0.0524857619737031	0.0524857619737031	0.0524857619737031	0.0524857619737031	0.0524857619737031
0.261826354026599	0.261826354026599	0.261826354026599	0.261826354026599	0.261826354026599	0.261826354026599
0.439857084981075	0.439857084981075	0.439857084981075	0.439857084981075	0.439857084981075	0.439857084981075
0.543102927053343	0.543102927053343	0.543102927053343	0.543102927053343	0.543102927053343	0.543102927053343
0.78433875541369	0.78433875541369	0.78433875541369	0.78433875541369	0.78433875541369	0.78433875541369
0.999067136900235	0.999067136900235	0.999067136900235	0.999067136900235	0.999067136900235	0.999067136900235
1.1233761500762	1.1233761500762	1.1233761500762	1.1233761500762	1.1233761500762	1.1233761500762
1.12952253337809	1.12952253337809	1.12952253337809	1.12952253337809	1.12952253337809	1.12952253337809
1.19474651918603	1.19474651918603	1.19474651918603	1.19474651918603	1.19474651918603	1.19474651918603
1.05010238351254	1.05010238351254	1.05010238351254	1.05010238351254	1.05010238351254	1.05010238351254
0.934724327273728	0.934724327273728	0.934724327273728	0.934724327273728	0.934724327273728	0.934724327273728
0.709199173028261	0.709199173028261	0.709199173028261	0.709199173028261	0.709199173028261	0.709199173028261
0.37918456077756	0.37918456077756	0.37918456077756	0.37918456077756	0.37918456077756	0.37918456077756
0.2931720030196	0.2931720030196	0.2931720030196	0.2931720030196	0.2931720030196	0.2931720030196
0.137581680988547	0.137581680988547	0.137581680988547	0.137581680988547	0.137581680988547	0.137581680988547
-0.0784256323726833	-0.0784256323726833	-0.0784256323726833	-0.0784256323726833	-0.0784256323726833	-0.0784256323726833
-0.137617868727605	-0.137617868727605	-0.137617868727605	-0.137617868727605	-0.137617868727605	-0.137617868727605
-0.155573101754989	-0.155573101754989	-0.155573101754989	-0.155573101754989	-0.155573101754989	-0.155573101754989
-0.213218316525994	-0.213218316525994	-0.213218316525994	-0.213218316525994	-0.213218316525994	-0.213218316525994
-0.17835154905439	-0.17835154905439	-0.17835154905439	-0.17835154905439	-0.17835154905439	-0.17835154905439
-0.319032559853488	-0.319032559853488	-0.319032559853488	-0.319032559853488	-0.319032559853488	-0.319032559853488
-0.18962141078156	-0.18962141078156	-0.18962141078156	-0.18962141078156	-0.18962141078156	-0.18962141078156
-0.145771552110968	-0.145771552110968	-0.145771552110968	-0.145771552110968	-0.145771552110968	-0.145771552110968
-0.0996763831711006	-0.0996763831711006	-0.0996763831711006	-0.0996763831711006	-0.0996763831711006	-0.0996763831711006
-0.0520935080654765	-0.0520935080654765	-0.0520935080654765	-0.0520935080654765	-0.0520935080654765	-0.0520935080654765
-0.108860595336511	-0.108860595336511	-0.108860595336511	-0.108860595336511	-0.108860595336511	-0.108860595336511
0.025891084774169	0.025891084774169	0.025891084774169	0.025891084774169	0.025891084774169	0.025891084774169
-0.105914092319189	-0.105914092319189	-0.105914092319189	-0.105914092319189	-0.105914092319189	-0.105914092319189
-0.0591946885508649	-0.0591946885508649	-0.0591946885508649	-0.0591946885508649	-0.0591946885508649	-0.0591946885508649
-0.072007536236751	-0.072007536236751	-0.072007536236751	-0.072007536236751	-0.072007536236751	-0.072007536236751
-0.0199691941269167	-0.0199691941269167	-0.0199691941269167	-0.0199691941269167	-0.0199691941269167	-0.0199691941269167
-0.0759802977414603	-0.0759802977414603	-0.0759802977414603	-0.0759802977414603	-0.0759802977414603	-0.0759802977414603
0.0212893104928987	0.0212893104928987	0.0212893104928987	0.0212893104928987	0.0212893104928987	0.0212893104928987
-0.0440116127292183	-0.0440116127292183	-0.0440116127292183	-0.0440116127292183	-0.0440116127292183	-0.0440116127292183
-0.0103176460377422	-0.0103176460377422	-0.0103176460377422	-0.0103176460377422	-0.0103176460377422	-0.0103176460377422
-0.0394578542264295	-0.0394578542264295	-0.0394578542264295	-0.0394578542264295	-0.0394578542264295	-0.0394578542264295
0.0849863698537075	0.0849863698537075	0.0849863698537075	0.0849863698537075	0.0849863698537075	0.0849863698537075
0.0841721998358277	0.0841721998358277	0.0841721998358277	0.0841721998358277	0.0841721998358277	0.0841721998358277
0.131870224196595	0.131870224196595	0.131870224196595	0.131870224196595	0.131870224196595	0.131870224196595
0.0708039445226172	0.0708039445226172	0.0708039445226172	0.0708039445226172	0.0708039445226172	0.0708039445226172
-0.000636783062532655	-0.000636783062532655	-0.000636783062532655	-0.000636783062532655	-0.000636783062532655	-0.000636783062532655
-0.0325934760039279	-0.0325934760039279	-0.0325934760039279	-0.0325934760039279	-0.0325934760039279	-0.0325934760039279
0.0867016396901465	0.0867016396901465	0.0867016396901465	0.0867016396901465	0.0867016396901465	0.0867016396901465
0.0396036985429749	0.0396036985429749	0.0396036985429749	0.0396036985429749	0.0396036985429749	0.0396036985429749
0.171662857961742	0.171662857961742	0.171662857961742	0.171662857961742	0.171662857961742	0.171662857961742
0.0730699035289564	0.0730699035289564	0.0730699035289564	0.0730699035289564	0.0730699035289564	0.0730699035289564
0.0924260110439961	0.0924260110439961	0.0924260110439961	0.0924260110439961	0.0924260110439961	0.0924260110439961
0.133124446312155	0.133124446312155	0.133124446312155	0.133124446312155	0.133124446312155	0.133124446312155
0.0519259573839482	0.0519259573839482	0.0519259573839482	0.0519259573839482	0.0519259573839482	0.0519259573839482
0.102887335407703	0.102887335407703	0.102887335407703	0.102887335407703	0.102887335407703	0.102887335407703
0.15228389208518	0.15228389208518	0.15228389208518	0.15228389208518	0.15228389208518	0.15228389208518
0.182478537483692	0.182478537483692	0.182478537483692	0.182478537483692	0.182478537483692	0.182478537483692
0.210813851305063	0.210813851305063	0.210813851305063	0.210813851305063	0.210813851305063	0.210813851305063
0.0780166577297273	0.0780166577297273	0.0780166577297273	0.0780166577297273	0.0780166577297273	0.0780166577297273
0.229867689539791	0.229867689539791	0.229867689539791	0.229867689539791	0.229867689539791	0.229867689539791
0.132434680255008	0.132434680255008	0.132434680255008	0.132434680255008	0.132434680255008	0.132434680255008
0.175257977187313	0.175257977187313	0.175257977187313	0.175257977187313	0.175257977187313	0.175257977187313
0.259162541495578	0.259162541495578	0.259162541495578	0.259162541495578	0.259162541495578	0.259162541495578
0.344505605480844	0.344505605480844	0.344505605480844	0.344505605480844	0.344505605480844	0.344505605480844
0.213049459763004	0.213049459763004	0.213049459763004	0.213049459763004	0.213049459763004	0.213049459763004
0.305345525791474	0.305345525791474	0.305345525791474	0.305345525791474	0.305345525791474	0.305345525791474
0.249577952144003	0.249577952144003	0.249577952144003	0.249577952144003	0.249577952144003	0.249577952144003
0.239203494187634	0.239203494187634	0.239203494187634	0.239203494187634	0.239203494187634	0.239203494187634
0.391882802343385	0.391882802343385	0.391882802343385	0.391882802343385	0.391882802343385	0.391882802343385
0.37690177745391	0.37690177745391	0.37690177745391	0.37690177745391	0.37690177745391	0.37690177745391
0.305224008402114	0.305224008402114	0.305224008402114	0.305224008402114	0.305224008402114	0.305224008402114
0.365387595477981	0.365387595477981	0.365387595477981	0.365387595477981	0.365387595477981	0.365387595477981
0.491022152468197	0.491022152468197	0.491022152468197	0.491022152468197	0.491022152468197	0.491022152468197
0.360592833619432	0.360592833619432	0.360592833619432	0.360592833619432	0.360592833619432	0.360592833619432
