0.0676850901164505	0.0676850901164505	0.0676850901164505	0.0676850901164505	0.0676850901164505	0.0676850901164505
0.067332714695051	0.067332714695051	0.067332714695051	0.067332714695051	0.067332714695051	0.067332714695051
0.0670042446945624	0.0670042446945624	0.0670042446945624	0.0670042446945624	0.0670042446945624	0.0670042446945624
0.0666897433533652	0.0666897433533652	0.0666897433533652	0.0666897433533652	0.0666897433533652	0.0666897433533652
0.0663824179154655	0.0663824179154655	0.0663824179154655	0.0663824179154655	0.0663824179154655	0.0663824179154655
0.0660916391078949	0.0660916391078949	0.0660916391078949	0.0660916391078949	0.0660916391078949	0.0660916391078949
0.0658429411407116	0.0658429411407116	0.0658429411407116	0.0658429411407116	0.0658429411407116	0.0658429411407116
0.0656780217070002	0.0656780217070002	0.0656780217070002	0.0656780217070002	0.0656780217070002	0.0656780217070002
0.0656547419828717	0.0656547419828717	0.0656547419828717	0.0656547419828717	0.0656547419828717	0.0656547419828717
0.0658471266274631	0.0658471266274631	0.0658471266274631	0.0658471266274631	0.0658471266274631	0.0658471266274631
0.0663453637829377	0.0663453637829377	0.0663453637829377	0.0663453637829377	0.0663453637829377	0.0663453637829377
0.0672551562209565	0.0672551562209565	0.0672551562209565	0.0672551562209565	0.0672551562209565	0.0672551562209565
0.0686427953199238	0.0686427953199238	0.0686427953199238	0.0686427953199238	0.0686427953199238	0.0686427953199238
0.0707622810437735	0.0707622810437735	0.0707622810437735	0.0707622810437735	0.0707622810437735	0.0707622810437735
0.0739471617852417	0.0739471617852417	0.0739471617852417	0.0739471617852417	0.0739471617852417	0.0739471617852417
0.0784982572855724	0.0784982572855724	0.0784982572855724	0.0784982572855724	0.0784982572855724	0.0784982572855724
0.0846836586345088	0.0846836586345088	0.0846836586345088	0.0846836586345088	0.0846836586345088	0.0846836586345088
0.092738728270305	0.092738728270305	0.092738728270305	0.092738728270305	0.092738728270305	0.092738728270305
0.102866099979719	0.102866099979719	0.102866099979719	0.102866099979719	0.102866099979719	0.102866099979719
0.115235678898021	0.115235678898021	0.115235678898021	0.115235678898021	0.115235678898021	0.115235678898021
0.129984641508968	0.129984641508968	0.129984641508968	0.129984641508968	0.129984641508968	0.129984641508968
0.147246577712381	0.147246577712381	0.147246577712381	0.147246577712381	0.147246577712381	0.147246577712381
0.167526181346766	0.167526181346766	0.167526181346766	0.167526181346766	0.167526181346766	0.167526181346766
0.190027781622968	0.190027781622968	0.190027781622968	0.190027781622968	0.190027781622968	0.190027781622968
0.213559863826855	0.213559863826855	0.213559863826855	0.213559863826855	0.213559863826855	0.213559863826855
0.2370232533826	0.2370232533826	0.2370232533826	0.2370232533826	0.2370232533826	0.2370232533826
0.259411115852642	0.259411115852642	0.259411115852642	0.259411115852642	0.259411115852642	0.259411115852642
0.279808956937706	0.279808956937706	0.279808956937706	0.279808956937706	0.279808956937706	0.279808956937706
0.297394622476763	0.297394622476763	0.297394622476763	0.297394622476763	0.297394622476763	0.297394622476763
0.311438298447089	0.311438298447089	0.311438298447089	0.311438298447089	0.311438298447089	0.311438298447089
0.321302510964229	0.321302510964229	0.321302510964229	0.321302510964229	0.321302510964229	0.321302510964229
0.326442126282001	0.326442126282001	0.326442126282001	0.326442126282001	0.326442126282001	0.326442126282001
0.326404350792495	0.326404350792495	0.326404350792495	0.326404350792495	0.326404350792495	0.326404350792495
0.320828731026085	0.320828731026085	0.320828731026085	0.320828731026085	0.320828731026085	0.320828731026085
0.309440718183381	0.309440718183381	0.309440718183381	0.309440718183381	0.309440718183381	0.309440718183381
0.292732698548612	0.292732698548612	0.292732698548612	0.292732698548612	0.292732698548612	0.292732698548612
0.272160356325282	0.272160356325282	0.272160356325282	0.272160356325282	0.272160356325282	0.272160356325282
0.249069021008901	0.249069021008901	0.249069021008901	0.249069021008901	0.249069021008901	0.249069021008901
0.224625607187402	0.224625607187402	0.224625607187402	0.224625607187402	0.224625607187402	0.224625607187402
0.199818614541118	0.199818614541118	0.199818614541118	0.199818614541118	0.199818614541118	0.199818614541118
0.175458127842829	0.175458127842829	0.175458127842829	0.175458127842829	0.175458127842829	0.175458127842829
0.152175816957695	0.152175816957695	0.152175816957695	0.152175816957695	0.152175816957695	0.152175816957695
0.130424936843299	0.130424936843299	0.130424936843299	0.130424936843299	0.130424936843299	0.130424936843299
0.11048032754963	0.11048032754963	0.11048032754963	0.11048032754963	0.11048032754963	0.11048032754963
0.0924384142191182	0.0924384142191182	0.0924384142191182	0.0924384142191182	0.0924384142191182	0.0924384142191182
0.0761579339711712	0.0761579339711712	0.0761579339711712	0.0761579339711712	0.0761579339711712	0.0761579339711712
0.0599618142398389	0.0599618142398389	0.0599618142398389	0.0599618142398389	0.0599618142398389	0.0599618142398389
0.0408955325670982	0.0408955325670982	0.0408955325670982	0.0408955325670982	0.0408955325670982	0.0408955325670982
0.0162281392671375	0.0162281392671375	0.0162281392671375	0.0162281392671375	0.0162281392671375	0.0162281392671375
-0.016449059516588	-0.016449059516588	-0.016449059516588	-0.016449059516588	-0.016449059516588	-0.016449059516588
-0.0566116271255782	-0.0566116271255782	-0.0566116271255782	-0.0566116271255782	-0.0566116271255782	-0.0566116271255782
-0.0970056595625029	-0.0970056595625029	-0.0970056595625029	-0.0970056595625029	-0.0970056595625029	-0.0970056595625029
-0.125480671988418	-0.125480671988418	-0.125480671988418	-0.125480671988418	-0.125480671988418	-0.125480671988418
-0.125292821257358	-0.125292821257358	-0.125292821257358	-0.125292821257358	-0.125292821257358	-0.125292821257358
-0.0784601614051716	-0.0784601614051716	-0.0784601614051716	-0.0784601614051716	-0.0784601614051716	-0.0784601614051716
0.0309807305602613	0.0309807305602613	0.0309807305602613	0.0309807305602613	0.0309807305602613	0.0309807305602613
0.208631868330725	0.208631868330725	0.208631868330725	0.208631868330725	0.208631868330725	0.208631868330725
0.447802924391296	0.447802924391296	0.447802924391296	0.447802924391296	0.447802924391296	0.447802924391296
0.720622726988993	0.720622726988993	0.720622726988993	0.720622726988993	0.720622726988993	0.720622726988993
0.957910015454174	0.957910015454174	0.957910015454174	0.957910015454174	0.957910015454174	0.957910015454174
1.10181568207699	1.10181568207699	1.10181568207699	1.10181568207699	1.10181568207699	1.10181568207699
1.11368824315926	1.11368824315926	1.11368824315926	1.11368824315926	1.11368824315926	1.11368824315926
0.976683958296747	0.976683958296747	0.976683958296747	0.976683958296747	0.976683958296747	0.976683958296747
0.731118262635155	0.731118262635155	0.731118262635155	0.731118262635155	0.731118262635155	0.731118262635155
0.445995092423928	0.445995092423928	0.445995092423928	0.445995092423928	0.445995092423928	0.445995092423928
0.176374394083941	0.176374394083941	0.176374394083941	0.176374394083941	0.176374394083941	0.176374394083941
-0.0378335914892144	-0.0378335914892144	-0.0378335914892144	-0.0378335914892144	-0.0378335914892144	-0.0378335914892144
-0.176682339621725	-0.176682339621725	-0.176682339621725	-0.176682339621725	-0.176682339621725	-0.176682339621725
-0.241652933090877	-0.241652933090877	-0.241652933090877	-0.241652933090877	-0.241652933090877	-0.241652933090877
-0.244134563252893	-0.244134563252893	-0.244134563252893	-0.244134563252893	-0.244134563252893	-0.244134563252893
-0.204149135452773	-0.204149135452773	-0.204149135452773	-0.204149135452773	-0.204149135452773	-0.204149135452773
-0.144908123306613	-0.144908123306613	-0.144908123306613	-0.144908123306613	-0.144908123306613	-0.144908123306613
-0.085921561119371	-0.085921561119371	-0.085921561119371	-0.085921561119371	-0.085921561119371	-0.085921561119371
-0.0385098343915495	-0.0385098343915495	-0.0385098343915495	-0.0385098343915495	-0.0385098343915495	-0.0385098343915495
-0.00608428866012523	-0.00608428866012523	-0.00608428866012523	-0.00608428866012523	-0.00608428866012523	-0.00608428866012523
0.0144125694030172	0.0144125694030172	0.0144125694030172	0.0144125694030172	0.0144125694030172	0.0144125694030172
0.0276791147664366	0.0276791147664366	0.0276791147664366	0.0276791147664366	0.0276791147664366	0.0276791147664366
0.0373968801536116	0.0373968801536116	0.0373968801536116	0.0373968801536116	0.0373968801536116	0.0373968801536116
0.0462189273761834	0.0462189273761834	0.0462189273761834	0.0462189273761834	0.0462189273761834	0.0462189273761834
0.0557698473339721	0.0557698473339721	0.0557698473339721	0.0557698473339721	0.0557698473339721	0.0557698473339721
0.0666457600149589	0.0666457600149589	0.0666457600149589	0.0666457600149589	0.0666457600149589	0.0666457600149589
0.0786666776498594	0.0786666776498594	0.0786666776498594	0.0786666776498594	0.0786666776498594	0.0786666776498594
0.0921270588290533	0.0921270588290533	0.0921270588290533	0.0921270588290533	0.0921270588290533	0.0921270588290533
0.107113144986651	0.107113144986651	0.107113144986651	0.107113144986651	0.107113144986651	0.107113144986651
0.123621569616351	0.123621569616351	0.123621569616351	0.123621569616351	0.123621569616351	0.123621569616351
0.141600608589265	0.141600608589265	0.141600608589265	0.141600608589265	0.141600608589265	0.141600608589265
0.160950180153896	0.160950180153896	0.160950180153896	0.160950180153896	0.160950180153896	0.160950180153896
0.181521844936151	0.181521844936151	0.181521844936151	0.181521844936151	0.181521844936151	0.181521844936151
0.203127829938331	0.203127829938331	0.203127829938331	0.203127829938331	0.203127829938331	0.203127829938331
0.225568538598535	0.225568538598535	0.225568538598535	0.225568538598535	0.225568538598535	0.225568538598535
0.248492052198079	0.248492052198079	0.248492052198079	0.248492052198079	0.248492052198079	0.248492052198079
0.271515876099647	0.271515876099647	0.271515876099647	0.271515876099647	0.271515876099647	0.271515876099647
0.294253243393855	0.294253243393855	0.294253243393855	0.294253243393855	0.294253243393855	0.294253243393855
0.316313114899316	0.316313114899316	0.316313114899316	0.316313114899316	0.316313114899316	0.316313114899316
0.337300179162593	0.337300179162593	0.337300179162593	0.337300179162593	0.337300179162593	0.337300179162593
0.356814852458222	0.356814852458222	0.356814852458222	0.356814852458222	0.356814852458222	0.356814852458222
0.374453278788674	0.374453278788674	0.374453278788674	0.374453278788674	0.374453278788674	0.374453278788674
0.389807329884412	0.389807329884412	0.389807329884412	0.389807329884412	0.389807329884412	0.389807329884412
0.402464782014072	0.402464782014072	0.402464782014072	0.402464782014072	0.402464782014072	0.402464782014072
0.412098201245913	0.412098201245913	0.412098201245913	0.412098201245913	0.412098201245913	0.412098201245913
0.418491516916126	0.418491516916126	0.418491516916126	0.418491516916126	0.418491516916126	0.418491516916126
0.421470208405668	0.421470208405668	0.421470208405668	0.421470208405668	0.421470208405668	0.421470208405668
0.420934215739542	0.420934215739542	0.420934215739542	0.420934215739542	0.420934215739542	0.420934215739542
0.41685793958679	0.41685793958679	0.41685793958679	0.41685793958679	0.41685793958679	0.41685793958679
0.409290241260506	0.409290241260506	0.409290241260506	0.409290241260506	0.409290241260506	0.409290241260506
0.398354442717825	0.398354442717825	0.398354442717825	0.398354442717825	0.398354442717825	0.398354442717825
0.384248326559928	0.384248326559928	0.384248326559928	0.384248326559928	0.384248326559928	0.384248326559928
0.367244136032033	0.367244136032033	0.367244136032033	0.367244136032033	0.367244136032033	0.367244136032033
0.347688575023427	0.347688575023427	0.347688575023427	0.347688575023427	0.347688575023427	0.347688575023427
0.326002808067418	0.326002808067418	0.326002808067418	0.326002808067418	0.326002808067418	0.326002808067418
0.302682460341369	0.302682460341369	0.302682460341369	0.302682460341369	0.302682460341369	0.302682460341369
0.278247693180532	0.278247693180532	0.278247693180532	0.278247693180532	0.278247693180532	0.278247693180532
0.253012738551398	0.253012738551398	0.253012738551398	0.253012738551398	0.253012738551398	0.253012738551398
0.227417393466059	0.227417393466059	0.227417393466059	0.227417393466059	0.227417393466059	0.227417393466059
0.201883957102679	0.201883957102679	0.201883957102679	0.201883957102679	0.201883957102679	0.201883957102679
0.176784546792772	0.176784546792772	0.176784546792772	0.176784546792772	0.176784546792772	0.176784546792772
0.15244109802124	0.15244109802124	0.15244109802124	0.15244109802124	0.15244109802124	0.15244109802124
0.12912536442631	0.12912536442631	0.12912536442631	0.12912536442631	0.12912536442631	0.12912536442631
0.10705891779958	0.10705891779958	0.10705891779958	0.10705891779958	0.10705891779958	0.10705891779958
0.0864131480859953	0.0864131480859953	0.0864131480859953	0.0864131480859953	0.0864131480859953	0.0864131480859953
0.0673092633838869	0.0673092633838869	0.0673092633838869	0.0673092633838869	0.0673092633838869	0.0673092633838869
0.0498186472947226	0.0498186472947226	0.0498186472947226	0.0498186472947226	0.0498186472947226	0.0498186472947226
0.0339764132888253	0.0339764132888253	0.0339764132888253	0.0339764132888253	0.0339764132888253	0.0339764132888253
0.0197764552569027	0.0197764552569027	0.0197764552569027	0.0197764552569027	0.0197764552569027	0.0197764552569027
0.0177770209805281	0.0177770209805281	0.0177770209805281	0.0177770209805281	0.0177770209805281	0.0177770209805281
0.0173668748957809	0.0173668748957809	0.0173668748957809	0.0173668748957809	0.0173668748957809	0.0173668748957809
0.0169623987849067	0.0169623987849067	0.0169623987849067	0.0169623987849067	0.0169623987849067	0.0169623987849067
0.0165800732075615	0.0165800732075615	0.0165800732075615	0.0165800732075615	0.0165800732075615	0.0165800732075615
0.0162132601418361	0.0162132601418361	0.0162132601418361	0.0162132601418361	0.0162132601418361	0.0162132601418361
0.0158575536924557	0.0158575536924557	0.0158575536924557	0.0158575536924557	0.0158575536924557	0.0158575536924557
